std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose42.mtx,1.104578971862793,2.592627048492432,2.559241771697998,2.704720020294189,0,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose42.mtx,1.103126049041748,2.592854022979736,2.557728052139282,2.704749822616577,1,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose42.mtx,1.103310823440552,2.595057010650635,2.559559106826782,2.704716920852661,2,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose42.mtx,1.103044986724854,2.592230081558228,2.558907985687256,2.702638864517212,3,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose42.mtx,1.103548049926758,2.593698024749756,2.560587167739868,2.703788995742798,4,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose42.mtx,1.103419065475464,2.591739892959595,2.559339046478271,2.703176975250244,5,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose42.mtx,1.103902101516724,2.591005086898804,2.558668136596680,2.704704999923706,6,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose43.mtx,1.090254068374634,2.476082086563110,2.459990978240967,2.609776973724365,0,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose43.mtx,1.090383052825928,2.476552009582520,2.460660934448242,2.609544992446899,1,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose43.mtx,1.090745925903320,2.474223852157593,2.461082935333252,2.610366106033325,2,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose43.mtx,1.090947151184082,2.476138114929199,2.460613965988159,2.609393835067749,3,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose43.mtx,1.090070009231567,2.475358009338379,2.459076881408691,2.609074115753174,4,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose43.mtx,1.091318845748901,2.475552082061768,2.460971117019653,2.609677076339722,5,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose43.mtx,1.089924097061157,2.475773096084595,2.460280895233154,2.610025882720947,6,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose44.mtx,1.030900001525879,2.391057014465332,2.371737957000732,2.499687910079956,0,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose44.mtx,1.030411005020142,2.388807058334351,2.372703075408936,2.501018047332764,1,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose44.mtx,1.030354022979736,2.389029026031494,2.373956203460693,2.500365972518921,2,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose44.mtx,1.028971195220947,2.388055086135864,2.372165918350220,2.501616001129150,3,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose44.mtx,1.029695987701416,2.389964103698730,2.373584032058716,2.499761104583740,4,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose44.mtx,1.029173135757446,2.389224052429199,2.371054887771606,2.501169919967651,5,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose44.mtx,1.029419183731079,2.390301942825317,2.370818138122559,2.500908851623535,6,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose45.mtx,1.017952919006348,2.318126201629639,2.276531934738159,2.420871973037720,0,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose45.mtx,1.019804954528809,2.316861152648926,2.278239965438843,2.420690059661865,1,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose45.mtx,1.018571138381958,2.317836046218872,2.278259038925171,2.421337127685547,2,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose45.mtx,1.019516944885254,2.315026044845581,2.278748035430908,2.422007083892822,3,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose45.mtx,1.018184900283813,2.316771984100342,2.279569149017334,2.420197963714600,4,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose45.mtx,1.018948078155518,2.316948890686035,2.277791976928711,2.421674966812134,5,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose45.mtx,1.018028974533081,2.317432165145874,2.279315948486328,2.420327186584473,6,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose46.mtx,0.984489202499390,2.238281011581421,2.182370901107788,2.328482866287231,0,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose46.mtx,0.983308076858521,2.239373922348022,2.184342145919800,2.327949047088623,1,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose46.mtx,0.983413934707642,2.237758159637451,2.183858156204224,2.328639030456543,2,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose46.mtx,0.983036041259766,2.239106893539429,2.185057878494263,2.327870130538940,3,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose46.mtx,0.984982013702393,2.238991022109985,2.185525894165039,2.328048944473267,4,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose46.mtx,0.984927892684937,2.237417936325073,2.185175895690918,2.329606056213379,5,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose46.mtx,0.983048915863037,2.237238883972168,2.184669971466064,2.328585863113403,6,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose47.mtx,0.946889877319336,2.133842945098877,2.102646112442017,2.255362033843994,0,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose47.mtx,0.946185111999512,2.131842136383057,2.102082967758179,2.256149768829346,1,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose47.mtx,0.947190999984741,2.132398128509521,2.102745056152344,2.254940986633301,2,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose47.mtx,0.946191787719727,2.133798122406006,2.103137969970703,2.254960060119629,3,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose47.mtx,0.947078943252563,2.131773948669434,2.103085994720459,2.254777908325195,4,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose47.mtx,0.947622060775757,2.132887125015259,2.103014945983887,2.256823062896729,5,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose47.mtx,0.947431087493896,2.134052038192749,2.103137969970703,2.254304885864258,6,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose48.mtx,0.911677122116089,2.072901010513306,2.035012006759644,2.180902957916260,0,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose48.mtx,0.911191940307617,2.071238040924072,2.036092042922974,2.182120084762573,1,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose48.mtx,0.910863876342773,2.071434020996094,2.036630153656006,2.180552005767822,2,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose48.mtx,0.911914825439453,2.071172952651978,2.036994934082031,2.183216810226440,3,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose48.mtx,0.910947799682617,2.073694944381714,2.036863088607788,2.180897951126099,4,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose48.mtx,0.910907030105591,2.071199893951416,2.036160945892334,2.180917978286743,5,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose48.mtx,0.911711931228638,2.072504043579102,2.036628961563110,2.181208848953247,6,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose49.mtx,0.904124021530151,2.001746177673340,1.976403951644897,2.124140977859497,0,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose49.mtx,0.907269954681396,1.999824047088623,1.975641012191772,2.125041961669922,1,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose49.mtx,0.903755903244019,2.001473903656006,1.975248813629150,2.124572038650513,2,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose49.mtx,0.905750989913940,2.000613927841187,1.975910186767578,2.125392913818359,3,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose49.mtx,0.903409957885742,2.000351905822754,1.975986957550049,2.124212980270386,4,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose49.mtx,0.905082941055298,1.999847888946533,1.977046966552734,2.125078916549683,5,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose49.mtx,0.903469085693359,1.999602794647217,1.975531101226807,2.124249935150146,6,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose50.mtx,0.860970973968506,1.930567026138306,1.895227193832397,2.040610790252686,0,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose50.mtx,0.858834028244019,1.929675102233887,1.894117116928101,2.039940118789673,1,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose50.mtx,0.858308792114258,1.929610967636108,1.894268035888672,2.040097951889038,2,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose50.mtx,0.858396768569946,1.932207107543945,1.893820047378540,2.039825916290283,3,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose50.mtx,0.857758998870850,1.930802106857300,1.894764900207520,2.040282964706421,4,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose50.mtx,0.858368873596191,1.929423093795776,1.894261121749878,2.038995027542114,5,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose50.mtx,0.857421875000000,1.930551052093506,1.894731998443604,2.040521860122681,6,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose51.mtx,0.816630125045776,1.882302045822144,1.826782941818237,1.967672109603882,0,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose51.mtx,0.818875074386597,1.881833076477051,1.825922012329102,1.966912984848022,1,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose51.mtx,0.816217899322510,1.882247924804688,1.826133012771606,1.966658115386963,2,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose51.mtx,0.818912982940674,1.880409002304077,1.825988054275513,1.967216014862061,3,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose51.mtx,0.816878080368042,1.883561134338379,1.826868057250977,1.966891050338745,4,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose51.mtx,0.818529129028320,1.880772113800049,1.826844930648804,1.966094017028809,5,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose51.mtx,0.816067934036255,1.882301807403564,1.826296091079712,1.965978145599365,6,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose52.mtx,0.803699970245361,1.802725076675415,1.797271966934204,1.911972045898438,0,7
std::sort O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose52.mtx,0.805299997329712,1.803661823272705,1.796715974807739,1.911743879318237,1,7
