radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,50, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.023990869522095,0.000000000000000,0.025229930877686,1,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,50, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.024702072143555,0.000000000000000,0.025432109832764,2,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,50, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.024226903915405,0.000000000000000,0.024467945098877,3,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,50, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.023422956466675,0.000000000000000,0.023563146591187,4,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,50, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.024613142013550,0.000000000000000,0.024147987365723,5,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,50, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.023566961288452,0.000000000000000,0.024423837661743,6,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,51, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.024251222610474,0.000000000000000,0.023911952972412,0,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,51, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.023882150650024,0.000000000000000,0.023792982101440,1,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,51, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.024388074874878,0.000000000000000,0.022790908813477,2,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,51, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.024114131927490,0.000000000000000,0.023893117904663,3,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,51, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.023418903350830,0.000000000000000,0.023525953292847,4,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,51, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.024270057678223,0.000000000000000,0.023759841918945,5,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,51, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.024455070495605,0.000000000000000,0.024104118347168,6,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,52, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.025005102157593,0.000000000000000,0.023932933807373,0,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,52, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.023531913757324,0.000000000000000,0.023732900619507,1,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,52, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.023531913757324,0.000000000000000,0.024855136871338,2,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,52, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.025254964828491,0.000000000000000,0.024705171585083,3,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,52, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.023778915405273,0.000000000000000,0.024013996124268,4,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,52, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.024260997772217,0.000000000000000,0.024960994720459,5,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,52, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.024371862411499,0.000000000000000,0.024410009384155,6,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,53, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.024561882019043,0.000000000000000,0.024541854858398,0,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,53, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.023663997650146,0.000000000000000,0.024221897125244,1,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,53, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.024496078491211,0.000000000000000,0.023919105529785,2,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,53, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.023729801177979,0.000000000000000,0.024090051651001,3,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,53, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.025022029876709,0.000000000000000,0.024914026260376,4,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,53, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.024635076522827,0.000000000000000,0.025635004043579,5,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,53, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.024855136871338,0.000000000000000,0.024929046630859,6,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,54, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.025499820709229,0.000000000000000,0.025377988815308,0,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,54, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.025379896163940,0.000000000000000,0.025269985198975,1,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,54, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.025603055953979,0.000000000000000,0.025167942047119,2,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,54, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.025877952575684,0.000000000000000,0.025902032852173,3,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,54, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.024808883666992,0.000000000000000,0.024346113204956,4,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,54, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.025287151336670,0.000000000000000,0.024921894073486,5,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,54, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.026037931442261,0.000000000000000,0.026263952255249,6,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,55, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.025141954421997,0.000000000000000,0.025485992431641,0,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,55, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.025077104568481,0.000000000000000,0.025244951248169,1,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,55, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.025127887725830,0.000000000000000,0.025812149047852,2,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,55, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.026015996932983,0.000000000000000,0.026605129241943,3,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,55, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.026018142700195,0.000000000000000,0.025547027587891,4,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,55, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.025039911270142,0.000000000000000,0.026400089263916,5,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,55, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.024964094161987,0.000000000000000,0.025039911270142,6,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,56, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.025861978530884,0.000000000000000,0.026297092437744,0,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,56, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.025280952453613,0.000000000000000,0.026339054107666,1,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,56, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.026087045669556,0.000000000000000,0.026490926742554,2,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,56, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.026317834854126,0.000000000000000,0.026207923889160,3,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,56, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.026668071746826,0.000000000000000,0.026288032531738,4,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,56, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.026772975921631,0.000000000000000,0.026164054870605,5,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,56, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.025974035263062,0.000000000000000,0.026430845260620,6,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,57, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.026534080505371,0.000000000000000,0.026943206787109,0,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,57, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.027570009231567,0.000000000000000,0.026175022125244,1,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,57, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.026403903961182,0.000000000000000,0.025907993316650,2,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,57, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.027038097381592,0.000000000000000,0.026406049728394,3,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,57, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.026198148727417,0.000000000000000,0.026459932327271,4,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,57, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.027631044387817,0.000000000000000,0.027310132980347,5,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,57, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.027072906494141,0.000000000000000,0.026154994964600,6,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,58, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.026384115219116,0.000000000000000,0.027313947677612,0,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,58, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.027351140975952,0.000000000000000,0.028389930725098,1,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,58, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.027026176452637,0.000000000000000,0.026221990585327,2,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,58, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.026813983917236,0.000000000000000,0.027145147323608,3,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,58, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.026914834976196,0.000000000000000,0.027029991149902,4,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,58, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.027287006378174,0.000000000000000,0.027093887329102,5,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,58, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.026889801025391,0.000000000000000,0.026512145996094,6,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,59, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.027308940887451,0.000000000000000,0.027704000473022,0,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,59, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.027284145355225,0.000000000000000,0.027230978012085,1,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,59, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.028439998626709,0.000000000000000,0.027363061904907,2,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,59, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.027956008911133,0.000000000000000,0.027048826217651,3,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,59, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.026932954788208,0.000000000000000,0.026993036270142,4,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,59, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.026616811752319,0.000000000000000,0.027399063110352,5,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,59, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.027801990509033,0.000000000000000,0.027065992355347,6,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,60, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.027832984924316,0.000000000000000,0.028118133544922,0,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,60, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.027029991149902,0.000000000000000,0.027236938476562,1,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,60, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.027816057205200,0.000000000000000,0.028424978256226,2,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,60, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.027954816818237,0.000000000000000,0.027899980545044,3,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,60, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.027577877044678,0.000000000000000,0.028645038604736,4,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,60, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.028533935546875,0.000000000000000,0.028052091598511,5,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,60, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.027226924896240,0.000000000000000,0.027529001235962,6,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,61, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.027735948562622,0.000000000000000,0.028208017349243,0,7
radix::sort::7,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,61, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/ASIC_680k.mtx,0.000000000000000,0.028111934661865,0.000000000000000,0.029004812240601,1,7
