std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose34.mtx,0.884698152542114,2.058079004287720,2.019919872283936,2.137123107910156,4,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose34.mtx,0.882910013198853,2.056875944137573,2.021028995513916,2.137154102325439,5,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose34.mtx,0.884351015090942,2.057794094085693,2.019499063491821,2.138075113296509,6,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose35.mtx,0.901251077651978,2.148144006729126,2.116379022598267,2.257282972335815,0,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose35.mtx,0.900677919387817,2.149523973464966,2.114795923233032,2.256407022476196,1,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose35.mtx,0.901113033294678,2.148893117904663,2.116611957550049,2.256278991699219,2,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose35.mtx,0.901211023330688,2.148267984390259,2.115638971328735,2.256857872009277,3,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose35.mtx,0.901001214981079,2.149281024932861,2.116533994674683,2.256103038787842,4,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose35.mtx,0.901098966598511,2.148855924606323,2.114963054656982,2.256608963012695,5,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose35.mtx,0.901921033859253,2.148965835571289,2.115478038787842,2.256955862045288,6,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose36.mtx,0.952340841293335,2.238687038421631,2.220541954040527,2.343298196792603,0,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose36.mtx,0.951323986053467,2.238909006118774,2.219310998916626,2.343653202056885,1,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose36.mtx,0.951539993286133,2.237976074218750,2.218940019607544,2.342473983764648,2,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose36.mtx,0.951581954956055,2.238618135452271,2.219627141952515,2.343006849288940,3,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose36.mtx,0.951445102691650,2.238709926605225,2.219080924987793,2.344256877899170,4,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose36.mtx,0.951106071472168,2.239645957946777,2.220610141754150,2.343626022338867,5,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose36.mtx,0.951229095458984,2.238914012908936,2.219155073165894,2.343569993972778,6,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose37.mtx,0.987848997116089,2.330704927444458,2.307271003723145,2.447607040405273,0,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose37.mtx,0.987615108489990,2.331691980361938,2.306026935577393,2.446979045867920,1,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose37.mtx,0.988080024719238,2.331079006195068,2.308917999267578,2.448413848876953,2,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose37.mtx,0.988678932189941,2.331995010375977,2.307461023330688,2.447728872299194,3,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose37.mtx,0.987891912460327,2.331033945083618,2.307955980300903,2.447746992111206,4,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose37.mtx,0.987587928771973,2.332309007644653,2.307728052139282,2.447484016418457,5,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose37.mtx,0.989530086517334,2.330775976181030,2.307845830917358,2.446566820144653,6,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose38.mtx,1.015119075775146,2.427714109420776,2.425900220870972,2.545542001724243,0,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose38.mtx,1.015699148178101,2.428273916244507,2.425487041473389,2.547278881072998,1,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose38.mtx,1.015190124511719,2.428028821945190,2.425690174102783,2.546338081359863,2,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose38.mtx,1.015377998352051,2.429203033447266,2.425066947937012,2.545951128005981,3,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose38.mtx,1.015261888504028,2.428814172744751,2.425467014312744,2.546379089355469,4,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose38.mtx,1.015496015548706,2.429515123367310,2.425189018249512,2.548038005828857,5,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose38.mtx,1.015573978424072,2.428558111190796,2.424534082412720,2.545855998992920,6,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose39.mtx,1.054005146026611,2.539283990859985,2.484962940216064,2.643512010574341,0,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose39.mtx,1.053313970565796,2.538968086242676,2.487944126129150,2.643181800842285,1,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose39.mtx,1.052999973297119,2.538601875305176,2.485894918441772,2.642132043838501,2,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose39.mtx,1.054205894470215,2.538903236389160,2.484285831451416,2.641825914382935,3,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose39.mtx,1.053336143493652,2.538210868835449,2.483989953994751,2.642556905746460,4,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose39.mtx,1.053452014923096,2.538756132125854,2.484546899795532,2.644285917282104,5,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose39.mtx,1.053674936294556,2.539141893386841,2.484117984771729,2.642447948455811,6,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose40.mtx,1.104747056961060,2.570168972015381,2.558444023132324,2.715085029602051,0,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose40.mtx,1.106158018112183,2.570940971374512,2.558622121810913,2.714390039443970,1,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose40.mtx,1.106119871139526,2.571593999862671,2.558157920837402,2.713994979858398,2,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose40.mtx,1.105091810226440,2.570434093475342,2.558991909027100,2.714941978454590,3,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose40.mtx,1.106097936630249,2.573935985565186,2.558190107345581,2.714952945709229,4,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose40.mtx,1.106580972671509,2.571369886398315,2.558383941650391,2.714708089828491,5,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose40.mtx,1.106417894363403,2.570107936859131,2.559112071990967,2.715324878692627,6,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose41.mtx,1.108688831329346,2.625914096832275,2.611942052841187,2.747232913970947,0,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose41.mtx,1.109774112701416,2.626397132873535,2.611216783523560,2.748239040374756,1,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose41.mtx,1.108783006668091,2.626598119735718,2.610988140106201,2.747958898544312,2,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose41.mtx,1.108664989471436,2.625767946243286,2.612205028533936,2.748425006866455,3,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose41.mtx,1.109146118164062,2.626500844955444,2.611523866653442,2.747304916381836,4,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose41.mtx,1.109277009963989,2.626414060592651,2.612653017044067,2.746865987777710,5,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose41.mtx,1.108598947525024,2.628583908081055,2.611234903335571,2.747030019760132,6,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose42.mtx,1.084023952484131,2.604422092437744,2.569764137268066,2.707461118698120,0,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose42.mtx,1.085340023040771,2.606011867523193,2.570312023162842,2.708175897598267,1,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose42.mtx,1.083679199218750,2.606415987014771,2.570230960845947,2.707417011260986,2,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose42.mtx,1.084699869155884,2.605367898941040,2.570088863372803,2.708465814590454,3,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose42.mtx,1.083911895751953,2.605179071426392,2.569809913635254,2.707867145538330,4,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose42.mtx,1.085614919662476,2.605733871459961,2.570220947265625,2.710239887237549,5,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose42.mtx,1.083673954010010,2.604313135147095,2.570976972579956,2.707844972610474,6,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose43.mtx,1.073645830154419,2.490135908126831,2.470215082168579,2.617631912231445,0,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose43.mtx,1.072532892227173,2.490900993347168,2.471535921096802,2.617926120758057,1,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose43.mtx,1.073368072509766,2.489463090896606,2.470638036727905,2.617569923400879,2,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose43.mtx,1.072799921035767,2.489388942718506,2.471668958663940,2.618416070938110,3,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose43.mtx,1.073240041732788,2.490674972534180,2.473059892654419,2.616940975189209,4,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose43.mtx,1.072685956954956,2.491539001464844,2.470484972000122,2.617788076400757,5,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose43.mtx,1.073399066925049,2.491998910903931,2.471481800079346,2.617115974426270,6,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose44.mtx,1.010313034057617,2.399602174758911,2.383475065231323,2.506720066070557,0,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose44.mtx,1.010411024093628,2.401434898376465,2.385299921035767,2.506426095962524,1,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose44.mtx,1.010679960250854,2.400868892669678,2.383475065231323,2.507130861282349,2,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose44.mtx,1.009732961654663,2.401938915252686,2.383744955062866,2.507030010223389,3,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose44.mtx,1.010550975799561,2.400038003921509,2.384994983673096,2.507182836532593,4,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose44.mtx,1.010065078735352,2.401464939117432,2.383703947067261,2.507261991500854,5,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose44.mtx,1.010666847229004,2.399878025054932,2.384093046188354,2.506400823593140,6,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose45.mtx,1.001912117004395,2.330217123031616,2.290122985839844,2.426678180694580,0,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose45.mtx,1.000931024551392,2.329713106155396,2.288133144378662,2.426661014556885,1,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose45.mtx,1.001178026199341,2.328712940216064,2.288286924362183,2.426878929138184,2,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose45.mtx,1.001481056213379,2.328497886657715,2.288657903671265,2.426973104476929,3,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose45.mtx,1.001483201980591,2.328969001770020,2.289336919784546,2.427779912948608,4,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose45.mtx,1.000704050064087,2.328588008880615,2.289209127426147,2.426799058914185,5,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose45.mtx,1.001973152160645,2.328423976898193,2.290626049041748,2.427561998367310,6,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose46.mtx,0.968445062637329,2.252022981643677,2.191556930541992,2.336014032363892,0,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose46.mtx,0.967462062835693,2.250320196151733,2.193664073944092,2.335740089416504,1,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose46.mtx,0.967998027801514,2.251732826232910,2.194451093673706,2.336680889129639,2,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose46.mtx,0.968627214431763,2.252604961395264,2.193159103393555,2.335193872451782,3,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose46.mtx,0.967244863510132,2.250580072402954,2.192322969436646,2.336153984069824,4,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose46.mtx,0.967546939849854,2.251472949981689,2.192805051803589,2.335560083389282,5,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose46.mtx,0.967370986938477,2.251034975051880,2.193289041519165,2.336997985839844,6,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose47.mtx,0.930002927780151,2.146469116210938,2.110711097717285,2.260515928268433,0,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose47.mtx,0.929732084274292,2.146804094314575,2.112378835678101,2.260538816452026,1,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose47.mtx,0.929913997650146,2.146523952484131,2.112345933914185,2.260381937026978,2,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose47.mtx,0.929152011871338,2.146214962005615,2.111051082611084,2.259970903396606,3,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose47.mtx,0.929528951644897,2.147938013076782,2.111845016479492,2.260349988937378,4,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose47.mtx,0.930447816848755,2.145610094070435,2.111568927764893,2.259675025939941,5,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose47.mtx,0.930106878280640,2.146554946899414,2.111338853836060,2.259635925292969,6,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose48.mtx,0.893314838409424,2.082849979400635,2.045099973678589,2.189513921737671,0,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose48.mtx,0.893096923828125,2.083853006362915,2.045467853546143,2.189277887344360,1,7
