std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose28.mtx,0.642858028411865,1.552114009857178,1.498413085937500,1.586701154708862,5,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose28.mtx,0.643300056457520,1.553980827331543,1.498382091522217,1.586184978485107,6,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose29.mtx,0.693414211273193,1.599081039428711,1.565806865692139,1.669050931930542,0,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose29.mtx,0.692909002304077,1.599196195602417,1.565258979797363,1.669286012649536,1,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose29.mtx,0.692872047424316,1.599280118942261,1.565284013748169,1.669939994812012,2,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose29.mtx,0.692376852035522,1.599436044692993,1.565191030502319,1.669849872589111,3,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose29.mtx,0.693108797073364,1.599951028823853,1.564805984497070,1.669547080993652,4,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose29.mtx,0.693012952804565,1.599833011627197,1.565635204315186,1.670159816741943,5,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose29.mtx,0.692671060562134,1.599153995513916,1.565958023071289,1.669198989868164,6,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose30.mtx,0.720555067062378,1.694498062133789,1.648083925247192,1.756851911544800,0,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose30.mtx,0.719189882278442,1.694807052612305,1.648721933364868,1.756459951400757,1,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose30.mtx,0.720535039901733,1.694463968276978,1.648490905761719,1.757256031036377,2,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose30.mtx,0.718878030776978,1.695018053054810,1.648334026336670,1.757139921188354,3,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose30.mtx,0.720165014266968,1.694803953170776,1.648254156112671,1.757307052612305,4,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose30.mtx,0.719351053237915,1.694554090499878,1.648085117340088,1.756855010986328,5,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose30.mtx,0.720144033432007,1.695198059082031,1.649071931838989,1.757360935211182,6,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose31.mtx,0.768441915512085,1.767868995666504,1.730820894241333,1.856185913085938,0,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose31.mtx,0.766259908676147,1.768109083175659,1.730473995208740,1.856586217880249,1,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose31.mtx,0.769114971160889,1.768696069717407,1.730386972427368,1.857338190078735,2,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose31.mtx,0.767550945281982,1.767989158630371,1.730555057525635,1.858302116394043,3,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose31.mtx,0.768908023834229,1.768407106399536,1.729844093322754,1.856448173522949,4,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose31.mtx,0.767750978469849,1.768723011016846,1.730151891708374,1.857347011566162,5,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose31.mtx,0.767900943756104,1.768651962280273,1.731220006942749,1.855834007263184,6,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose32.mtx,0.793393135070801,1.860947132110596,1.824345111846924,1.945047140121460,0,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose32.mtx,0.791920900344849,1.859472036361694,1.824469804763794,1.944766998291016,1,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose32.mtx,0.792938947677612,1.860640048980713,1.825680017471313,1.945365905761719,2,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose32.mtx,0.791308164596558,1.860361099243164,1.824447870254517,1.945578098297119,3,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose32.mtx,0.792359113693237,1.859968900680542,1.824781894683838,1.945569992065430,4,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose32.mtx,0.790938854217529,1.860280036926270,1.824838876724243,1.944845914840698,5,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose32.mtx,0.792636156082153,1.860129117965698,1.824259042739868,1.945960998535156,6,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose33.mtx,0.847909212112427,1.954416990280151,1.915642023086548,2.052931070327759,0,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose33.mtx,0.845638036727905,1.955002069473267,1.915374040603638,2.052730798721313,1,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose33.mtx,0.848049163818359,1.954050064086914,1.915853977203369,2.052449941635132,2,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose33.mtx,0.845077991485596,1.953717947006226,1.916033983230591,2.053887128829956,3,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose33.mtx,0.847621202468872,1.955315113067627,1.915189027786255,2.052713155746460,4,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose33.mtx,0.845582008361816,1.954544067382812,1.915761947631836,2.052755117416382,5,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose33.mtx,0.847980022430420,1.954934120178223,1.916947841644287,2.052734851837158,6,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose34.mtx,0.884883880615234,2.057824850082397,2.019435167312622,2.138020992279053,0,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose34.mtx,0.883288145065308,2.056258916854858,2.019837856292725,2.137912988662720,1,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose34.mtx,0.883837938308716,2.057538986206055,2.020576000213623,2.138211011886597,2,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose34.mtx,0.883461952209473,2.058401107788086,2.020566940307617,2.137516021728516,3,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose34.mtx,0.884698152542114,2.058079004287720,2.019919872283936,2.137123107910156,4,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose34.mtx,0.882910013198853,2.056875944137573,2.021028995513916,2.137154102325439,5,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose34.mtx,0.884351015090942,2.057794094085693,2.019499063491821,2.138075113296509,6,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose35.mtx,0.901251077651978,2.148144006729126,2.116379022598267,2.257282972335815,0,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose35.mtx,0.900677919387817,2.149523973464966,2.114795923233032,2.256407022476196,1,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose35.mtx,0.901113033294678,2.148893117904663,2.116611957550049,2.256278991699219,2,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose35.mtx,0.901211023330688,2.148267984390259,2.115638971328735,2.256857872009277,3,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose35.mtx,0.901001214981079,2.149281024932861,2.116533994674683,2.256103038787842,4,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose35.mtx,0.901098966598511,2.148855924606323,2.114963054656982,2.256608963012695,5,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose35.mtx,0.901921033859253,2.148965835571289,2.115478038787842,2.256955862045288,6,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose36.mtx,0.952340841293335,2.238687038421631,2.220541954040527,2.343298196792603,0,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose36.mtx,0.951323986053467,2.238909006118774,2.219310998916626,2.343653202056885,1,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose36.mtx,0.951539993286133,2.237976074218750,2.218940019607544,2.342473983764648,2,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose36.mtx,0.951581954956055,2.238618135452271,2.219627141952515,2.343006849288940,3,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose36.mtx,0.951445102691650,2.238709926605225,2.219080924987793,2.344256877899170,4,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose36.mtx,0.951106071472168,2.239645957946777,2.220610141754150,2.343626022338867,5,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose36.mtx,0.951229095458984,2.238914012908936,2.219155073165894,2.343569993972778,6,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose37.mtx,0.987848997116089,2.330704927444458,2.307271003723145,2.447607040405273,0,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose37.mtx,0.987615108489990,2.331691980361938,2.306026935577393,2.446979045867920,1,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose37.mtx,0.988080024719238,2.331079006195068,2.308917999267578,2.448413848876953,2,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose37.mtx,0.988678932189941,2.331995010375977,2.307461023330688,2.447728872299194,3,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose37.mtx,0.987891912460327,2.331033945083618,2.307955980300903,2.447746992111206,4,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose37.mtx,0.987587928771973,2.332309007644653,2.307728052139282,2.447484016418457,5,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose37.mtx,0.989530086517334,2.330775976181030,2.307845830917358,2.446566820144653,6,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose38.mtx,1.015119075775146,2.427714109420776,2.425900220870972,2.545542001724243,0,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose38.mtx,1.015699148178101,2.428273916244507,2.425487041473389,2.547278881072998,1,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose38.mtx,1.015190124511719,2.428028821945190,2.425690174102783,2.546338081359863,2,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose38.mtx,1.015377998352051,2.429203033447266,2.425066947937012,2.545951128005981,3,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose38.mtx,1.015261888504028,2.428814172744751,2.425467014312744,2.546379089355469,4,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose38.mtx,1.015496015548706,2.429515123367310,2.425189018249512,2.548038005828857,5,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose38.mtx,1.015573978424072,2.428558111190796,2.424534082412720,2.545855998992920,6,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose39.mtx,1.054005146026611,2.539283990859985,2.484962940216064,2.643512010574341,0,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose39.mtx,1.053313970565796,2.538968086242676,2.487944126129150,2.643181800842285,1,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose39.mtx,1.052999973297119,2.538601875305176,2.485894918441772,2.642132043838501,2,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose39.mtx,1.054205894470215,2.538903236389160,2.484285831451416,2.641825914382935,3,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose39.mtx,1.053336143493652,2.538210868835449,2.483989953994751,2.642556905746460,4,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose39.mtx,1.053452014923096,2.538756132125854,2.484546899795532,2.644285917282104,5,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose39.mtx,1.053674936294556,2.539141893386841,2.484117984771729,2.642447948455811,6,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose40.mtx,1.104747056961060,2.570168972015381,2.558444023132324,2.715085029602051,0,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose40.mtx,1.106158018112183,2.570940971374512,2.558622121810913,2.714390039443970,1,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose40.mtx,1.106119871139526,2.571593999862671,2.558157920837402,2.713994979858398,2,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose40.mtx,1.105091810226440,2.570434093475342,2.558991909027100,2.714941978454590,3,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose40.mtx,1.106097936630249,2.573935985565186,2.558190107345581,2.714952945709229,4,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose40.mtx,1.106580972671509,2.571369886398315,2.558383941650391,2.714708089828491,5,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose40.mtx,1.106417894363403,2.570107936859131,2.559112071990967,2.715324878692627,6,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose41.mtx,1.108688831329346,2.625914096832275,2.611942052841187,2.747232913970947,0,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose41.mtx,1.109774112701416,2.626397132873535,2.611216783523560,2.748239040374756,1,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose41.mtx,1.108783006668091,2.626598119735718,2.610988140106201,2.747958898544312,2,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose41.mtx,1.108664989471436,2.625767946243286,2.612205028533936,2.748425006866455,3,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose41.mtx,1.109146118164062,2.626500844955444,2.611523866653442,2.747304916381836,4,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose41.mtx,1.109277009963989,2.626414060592651,2.612653017044067,2.746865987777710,5,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose41.mtx,1.108598947525024,2.628583908081055,2.611234903335571,2.747030019760132,6,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose42.mtx,1.084023952484131,2.604422092437744,2.569764137268066,2.707461118698120,0,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose42.mtx,1.085340023040771,2.606011867523193,2.570312023162842,2.708175897598267,1,7
std::sort O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose42.mtx,1.083679199218750,2.606415987014771,2.570230960845947,2.707417011260986,2,7
